start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
188,143,10830,intra,right,123,[239; 240],[145],500,375,1000,751,11205,11265.0,12260.0,12320.0,995.0,2.0,239,145,3759.0,14589.0,pt,13071.0,2241.0,"{'duration': 995, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 830, 'num_transfers': 2, 'departure_time': 11265, 'departure_day': 'current_day', 'arrival_time': 12260, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 11430, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '177-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11790, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 11970, 'arrival_time': 12260, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}",2241.0
144,130,12270,intra,right,124,[145],[151],500,375,1500,1127,12645,12705.0,13460.0,13520.0,755.0,0.0,145,151,3759.0,16029.0,pt,14647.0,2377.0,"{'duration': 755, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 12705, 'departure_day': 'current_day', 'arrival_time': 13460, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 12870, 'arrival_time': 13460, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",2377.0
231,149,6060,intra,right,125,[231],[149],0,0,0,0,6060,6120.0,7860.0,7920.0,1740.0,2.0,231,149,3383.0,9443.0,pt,7920.0,1860.0,"{'duration': 1740, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 1290, 'num_transfers': 2, 'departure_time': 6120, 'departure_day': 'current_day', 'arrival_time': 7860, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6570, 'arrival_time': 7290, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '148-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7290, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7770, 'arrival_time': 7860, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '149-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}",1860.0
149,166,5730,intra,right,126,[149],[167; 176],0,0,500,375,5730,5790.0,6460.0,6520.0,670.0,0.0,149,167,2631.0,8361.0,pt,6895.0,1165.0,"{'duration': 670, 'source_transfer_time': 0, 'waiting_time': 80, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 5790, 'departure_day': 'current_day', 'arrival_time': 6460, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 5870, 'arrival_time': 6460, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '167-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}]}",1165.0
187,151,11340,intra,right,127,[238; 240],[151],500,375,0,0,11715,11775.0,12860.0,12920.0,1085.0,2.0,238,151,3007.0,14347.0,pt,12920.0,1580.0,"{'duration': 1085, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 830, 'num_transfers': 2, 'departure_time': 11775, 'departure_day': 'current_day', 'arrival_time': 12860, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12030, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '180-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12390, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 12570, 'arrival_time': 12860, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}",1580.0
186,140,8730,intra,right,128,[178; 185],[151],500,375,500,375,9105,9165.0,10460.0,10520.0,1295.0,2.0,178,151,3759.0,12489.0,pt,10895.0,2165.0,"{'duration': 1295, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1160, 'num_transfers': 2, 'departure_time': 9165, 'departure_day': 'current_day', 'arrival_time': 10460, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9300, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': '177-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9390, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 9570, 'arrival_time': 10460, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}",2165.0
201,215,11940,intra,right,129,[201],[206],0,0,1500,1127,11940,12000.0,12860.0,12920.0,860.0,0.0,201,206,3759.0,15699.0,pt,14047.0,2107.0,"{'duration': 860, 'source_transfer_time': 0, 'waiting_time': 170, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 12000, 'departure_day': 'current_day', 'arrival_time': 12860, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12170, 'arrival_time': 12860, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '206-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}]}",2107.0
209,156,10290,intra,right,130,[209],[156],0,0,0,0,10290,10350.0,11560.0,11620.0,1210.0,1.0,209,156,3007.0,13297.0,pt,11620.0,1330.0,"{'duration': 1210, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 790, 'num_transfers': 1, 'departure_time': 10350, 'departure_day': 'current_day', 'arrival_time': 11560, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 10770, 'arrival_time': 11360, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '177-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 11370, 'arrival_time': 11560, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}",1330.0
177,181,4140,intra,right,131,[177],[181],0,0,0,0,4140,4200.0,5280.0,5340.0,1080.0,0.0,177,181,2631.0,6771.0,pt,5340.0,1200.0,"{'duration': 1080, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 4200, 'departure_day': 'current_day', 'arrival_time': 5280, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 4650, 'arrival_time': 5280, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '181-1', 'trip_id': '3-0-2', 'agency_name': 'Unknown'}]}",1200.0
163,145,10290,intra,right,132,[162],[145],500,375,0,0,10665,10725.0,11660.0,11720.0,935.0,0.0,162,145,3007.0,13297.0,pt,11720.0,1430.0,"{'duration': 935, 'source_transfer_time': 0, 'waiting_time': 245, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 10725, 'departure_day': 'current_day', 'arrival_time': 11660, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 10970, 'arrival_time': 11660, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '145-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}",1430.0
165,153,11400,intra,right,133,[175],[151],500,375,1000,751,11775,11835.0,13460.0,13520.0,1625.0,2.0,175,151,4511.0,15911.0,pt,14271.0,2871.0,"{'duration': 1625, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1190, 'num_transfers': 2, 'departure_time': 11835, 'departure_day': 'current_day', 'arrival_time': 13460, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12270, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12450, 'arrival_time': 12480, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 12570, 'arrival_time': 13460, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",2871.0
161,193,5220,intra,right,134,[150; 162],[175; 195],500,375,1000,751,5595,5655.0,6760.0,6820.0,1105.0,1.0,150,195,4135.0,9355.0,pt,7571.0,2351.0,"{'duration': 1105, 'source_transfer_time': 0, 'waiting_time': 115, 'trip_time': 990, 'num_transfers': 1, 'departure_time': 5655, 'departure_day': 'current_day', 'arrival_time': 6760, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 5770, 'arrival_time': 6560, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '177-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 6570, 'arrival_time': 6760, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '195-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}]}",2351.0
173,231,11610,intra,right,135,[172; 181],[231],500,375,0,0,11985,12045.0,13470.0,13530.0,1425.0,2.0,172,231,3759.0,15369.0,pt,13530.0,1920.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 425, 'trip_time': 1000, 'num_transfers': 2, 'departure_time': 12045, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12470, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '209-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13160, 'arrival_time': 13190, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13290, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '231-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}",1920.0
172,217,13560,intra,right,136,[172],[206],0,0,500,375,13560,13620.0,14660.0,14720.0,1040.0,0.0,172,206,4135.0,17695.0,pt,15095.0,1535.0,"{'duration': 1040, 'source_transfer_time': 0, 'waiting_time': 50, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 13620, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 13670, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '206-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",1535.0
165,221,11190,intra,right,137,[175],[210; 220],500,375,500,375,11565,11625.0,12660.0,12720.0,1035.0,2.0,175,210,4135.0,15325.0,pt,13095.0,1905.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 11625, 'departure_day': 'current_day', 'arrival_time': 12660, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 11670, 'arrival_time': 11850, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11850, 'arrival_time': 11880, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 11970, 'arrival_time': 12660, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}",1905.0
147,235,11340,intra,right,138,[147],[212],0,0,1500,1127,11340,11400.0,12860.0,12920.0,1460.0,0.0,147,212,4887.0,16227.0,pt,14047.0,2707.0,"{'duration': 1460, 'source_transfer_time': 0, 'waiting_time': 470, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 11400, 'departure_day': 'current_day', 'arrival_time': 12860, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 11870, 'arrival_time': 12860, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '212-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}",2707.0
191,139,8340,intra,right,139,[181; 190],[150],500,375,500,375,8715,8775.0,9360.0,9420.0,585.0,0.0,190,150,2631.0,10971.0,pt,9795.0,1455.0,"{'duration': 585, 'source_transfer_time': 0, 'waiting_time': 95, 'trip_time': 490, 'num_transfers': 0, 'departure_time': 8775, 'departure_day': 'current_day', 'arrival_time': 9360, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 8870, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '190-3', 'to_stop_id': '150-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}",1455.0
154,142,12900,intra,right,140,[156; 175],[151],1000,751,1500,1127,13651,13711.0,14660.0,14720.0,949.0,0.0,156,151,4511.0,17411.0,pt,15847.0,2947.0,"{'duration': 949, 'source_transfer_time': 0, 'waiting_time': 259, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 13711, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 13970, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '151-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}]}",2947.0
126,230,5370,intra,right,141,[126],[231],0,0,500,375,5370,5430.0,6870.0,6930.0,1440.0,0.0,126,231,4135.0,9505.0,pt,7305.0,1935.0,"{'duration': 1440, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 5430, 'departure_day': 'current_day', 'arrival_time': 6870, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 5970, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}]}",1935.0
150,167,5010,intra,right,142,[150],[167],0,0,0,0,5010,5070.0,5860.0,5920.0,790.0,0.0,150,167,2631.0,7641.0,pt,5920.0,910.0,"{'duration': 790, 'source_transfer_time': 0, 'waiting_time': 100, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 5070, 'departure_day': 'current_day', 'arrival_time': 5860, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 5170, 'arrival_time': 5860, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '167-3', 'trip_id': '6-1-42', 'agency_name': 'Unknown'}]}",910.0
146,231,11940,intra,right,143,[146],[231],0,0,0,0,11940,12000.0,13470.0,13530.0,1470.0,2.0,146,231,3759.0,15699.0,pt,13530.0,1590.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 370, 'trip_time': 1100, 'num_transfers': 2, 'departure_time': 12000, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 12370, 'arrival_time': 12560, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '148-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12560, 'arrival_time': 12590, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 12750, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}",1590.0
203,154,5160,intra,right,144,[182; 201],[156; 175],1000,751,1000,751,5911,5971.0,7170.0,7230.0,1199.0,0.0,182,175,5263.0,10423.0,pt,7981.0,2821.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 5971, 'departure_day': 'current_day', 'arrival_time': 7170, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 6270, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '175-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}]}",2821.0
209,177,7830,intra,right,145,[209],[177],0,0,0,0,7830,7890.0,8790.0,8850.0,900.0,2.0,209,177,2255.0,10085.0,pt,8850.0,1020.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 7890, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7950, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8220, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 8520, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '177-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}",1020.0
176,142,4320,intra,right,146,[176],[151],0,0,1500,1127,4320,4380.0,5660.0,5720.0,1280.0,2.0,176,151,4887.0,9207.0,pt,6847.0,2527.0,"{'duration': 1280, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1100, 'num_transfers': 2, 'departure_time': 4380, 'departure_day': 'current_day', 'arrival_time': 5660, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 4560, 'arrival_time': 4650, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '177-1', 'trip_id': '3-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4650, 'arrival_time': 4680, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 4770, 'arrival_time': 5660, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}]}",2527.0
128,167,12270,intra,right,147,[126; 150],[167],1000,751,0,0,13021,13081.0,14260.0,14320.0,1179.0,2.0,126,167,3383.0,15653.0,pt,14320.0,2050.0,"{'duration': 1179, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1090, 'num_transfers': 2, 'departure_time': 13081, 'departure_day': 'current_day', 'arrival_time': 14260, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 13170, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '148-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13350, 'arrival_time': 13380, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 490, 'departure_time': 13770, 'arrival_time': 14260, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '167-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}",2050.0
178,141,8010,intra,right,148,[178],[151],0,0,1000,751,8010,8070.0,9260.0,9320.0,1190.0,2.0,178,151,3759.0,11769.0,pt,10071.0,2061.0,"{'duration': 1190, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1160, 'num_transfers': 2, 'departure_time': 8070, 'departure_day': 'current_day', 'arrival_time': 9260, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8100, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': '177-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8190, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 8370, 'arrival_time': 9260, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}",2061.0
175,170,13860,intra,right,149,[175],[237; 239],0,0,500,375,13860,13920.0,14610.0,14670.0,690.0,0.0,175,239,2631.0,16491.0,pt,15045.0,1185.0,"{'duration': 690, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 13920, 'departure_day': 'current_day', 'arrival_time': 14610, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 14070, 'arrival_time': 14610, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '239-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}",1185.0
200,228,12900,intra,right,150,[201; 211],[206],500,375,1000,751,13275,13335.0,14060.0,14120.0,725.0,0.0,201,206,3007.0,15907.0,pt,14871.0,1971.0,"{'duration': 725, 'source_transfer_time': 0, 'waiting_time': 35, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 13335, 'departure_day': 'current_day', 'arrival_time': 14060, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 13370, 'arrival_time': 14060, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '206-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}",1971.0
154,214,11100,intra,right,151,[156; 175],[212],1000,751,1000,751,11851,11911.0,13460.0,13520.0,1549.0,0.0,156,212,5639.0,16739.0,pt,14271.0,3171.0,"{'duration': 1549, 'source_transfer_time': 0, 'waiting_time': 259, 'trip_time': 1290, 'num_transfers': 0, 'departure_time': 11911, 'departure_day': 'current_day', 'arrival_time': 13460, 'arrival_day': 'current_day', 'steps': [{'duration': 1290, 'departure_time': 12170, 'arrival_time': 13460, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '212-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}",3171.0
141,205,3810,intra,right,152,[151],[206],1000,751,500,375,4561,4621.0,6260.0,6320.0,1639.0,0.0,151,206,5639.0,9449.0,pt,6695.0,2885.0,"{'duration': 1639, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 1190, 'num_transfers': 0, 'departure_time': 4621, 'departure_day': 'current_day', 'arrival_time': 6260, 'arrival_day': 'current_day', 'steps': [{'duration': 1190, 'departure_time': 5070, 'arrival_time': 6260, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '206-3', 'trip_id': '6-0-0', 'agency_name': 'Unknown'}]}",2885.0
161,132,5700,intra,right,153,[150; 162],[145],500,375,1500,1127,6075,6135.0,6860.0,6920.0,725.0,0.0,150,145,3383.0,9083.0,pt,8047.0,2347.0,"{'duration': 725, 'source_transfer_time': 0, 'waiting_time': 235, 'trip_time': 490, 'num_transfers': 0, 'departure_time': 6135, 'departure_day': 'current_day', 'arrival_time': 6860, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 6370, 'arrival_time': 6860, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '145-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}",2347.0
220,129,11760,intra,right,154,[220],[151],0,0,1000,751,11760,11820.0,13460.0,13520.0,1640.0,2.0,220,151,4511.0,16271.0,pt,14271.0,2511.0,"{'duration': 1640, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1400, 'num_transfers': 2, 'departure_time': 11820, 'departure_day': 'current_day', 'arrival_time': 13460, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12060, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '209-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12150, 'arrival_time': 12180, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 12570, 'arrival_time': 13460, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '151-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}",2511.0
232,204,9720,intra,right,155,[231],[206],500,375,1000,751,10095,10155.0,11060.0,11120.0,905.0,2.0,231,206,3007.0,12727.0,pt,11871.0,2151.0,"{'duration': 905, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 890, 'num_transfers': 2, 'departure_time': 10155, 'departure_day': 'current_day', 'arrival_time': 11060, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 10170, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10350, 'arrival_time': 10380, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 10770, 'arrival_time': 11060, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '206-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}",2151.0
172,183,8070,intra,right,156,[172],[175],0,0,500,375,8070,8130.0,9570.0,9630.0,1440.0,2.0,172,175,3759.0,11829.0,pt,10005.0,1935.0,"{'duration': 1440, 'source_transfer_time': 0, 'waiting_time': 140, 'trip_time': 1300, 'num_transfers': 2, 'departure_time': 8130, 'departure_day': 'current_day', 'arrival_time': 9570, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8270, 'arrival_time': 8360, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '180-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8360, 'arrival_time': 8390, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 8850, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '175-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}",1935.0
203,184,13380,intra,right,157,[182; 201],[176; 185],1000,751,500,375,14131,14191.0,15460.0,15520.0,1269.0,0.0,201,185,3759.0,17139.0,pt,15895.0,2515.0,"{'duration': 1269, 'source_transfer_time': 0, 'waiting_time': 379, 'trip_time': 890, 'num_transfers': 0, 'departure_time': 14191, 'departure_day': 'current_day', 'arrival_time': 15460, 'arrival_day': 'current_day', 'steps': [{'duration': 890, 'departure_time': 14570, 'arrival_time': 15460, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '185-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}]}",2515.0
