start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
71,26,8250,intra,left,105,[61],[27],500,375,500,375,8625,8685.0,9870.0,9930.0,1185.0,2.0,61,27,3759.0,12009.0,pt,2055.0,10305.0,2055.0,"{'duration': 1185, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 8685, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8790, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9540, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '27-2', 'trip_id': '2-0-10', 'agency_name': 'Unknown'}]}"
20,111,6750,intra,left,106,[16; 60],[110],2000,1503,500,375,8253,8313.0,10110.0,10170.0,1797.0,0.0,16,110,4511.0,11261.0,pt,3795.0,10545.0,3795.0,"{'duration': 1797, 'source_transfer_time': 0, 'waiting_time': 597, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 8313, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 8910, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': '110-2', 'trip_id': '2-1-10', 'agency_name': 'Unknown'}]}"
26,80,12990,intra,left,107,[27],[59],500,375,1000,751,13365,13425.0,14670.0,14730.0,1245.0,2.0,27,59,3383.0,16373.0,pt,2491.0,15481.0,2491.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 13425, 'departure_day': 'current_day', 'arrival_time': 14670, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13830, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14340, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '59-1', 'trip_id': '1-0-18', 'agency_name': 'Unknown'}]}"
116,108,4170,intra,left,108,[116],[110],0,0,1000,751,4170,4230.0,5310.0,5370.0,1080.0,0.0,116,110,3007.0,7177.0,pt,1951.0,6121.0,1951.0,"{'duration': 1080, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 4230, 'departure_day': 'current_day', 'arrival_time': 5310, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 4470, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': '110-2', 'trip_id': '2-1-2', 'agency_name': 'Unknown'}]}"
52,73,8730,intra,left,109,[60],[55],500,375,1000,751,9105,9165.0,10590.0,10650.0,1425.0,0.0,60,55,4135.0,12865.0,pt,2671.0,11401.0,2671.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 9165, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 9510, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': '55-1', 'trip_id': '1-1-11', 'agency_name': 'Unknown'}]}"
26,107,5220,intra,left,110,[27],[110],500,375,1500,1127,5595,5655.0,7110.0,7170.0,1455.0,0.0,27,110,3759.0,8979.0,pt,3077.0,8297.0,3077.0,"{'duration': 1455, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 5655, 'departure_day': 'current_day', 'arrival_time': 7110, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 6030, 'arrival_time': 7110, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '110-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}]}"
14,101,10050,intra,left,111,[16],[99],1000,751,1000,751,10801,10861.0,12390.0,12450.0,1529.0,0.0,16,99,4511.0,14561.0,pt,3151.0,13201.0,3151.0,"{'duration': 1529, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 10861, 'departure_day': 'current_day', 'arrival_time': 12390, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 11310, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': '99-2', 'trip_id': '2-1-14', 'agency_name': 'Unknown'}]}"
33,81,8910,intra,left,112,[54],[60],1000,751,1000,751,9661,9721.0,11190.0,11250.0,1469.0,0.0,54,60,4887.0,13797.0,pt,3091.0,12001.0,3091.0,"{'duration': 1469, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 9721, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 9990, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': '60-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}]}"
86,39,8850,intra,left,113,[88],[38],1000,751,500,375,9601,9661.0,10950.0,11010.0,1289.0,0.0,88,38,3007.0,11857.0,pt,2535.0,11385.0,2535.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 9661, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10230, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '38-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}]}"
115,107,5550,intra,left,114,[61; 110],[110],2500,1879,1500,1127,7429,7489.0,8910.0,8970.0,1421.0,2.0,61,110,3007.0,8557.0,walking,3007.0,10097.0,4547.0,"{'duration': 1421, 'source_transfer_time': 0, 'waiting_time': 101, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 7489, 'departure_day': 'current_day', 'arrival_time': 8910, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 7590, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 8340, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '110-2', 'trip_id': '2-1-8', 'agency_name': 'Unknown'}]}"
112,61,5310,intra,left,115,[110],[61],1000,751,0,0,6061,6121.0,7710.0,7770.0,1589.0,2.0,110,61,3007.0,8317.0,pt,2460.0,7770.0,2460.0,"{'duration': 1589, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 6121, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 6390, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 7140, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '61-1', 'trip_id': '1-0-6', 'agency_name': 'Unknown'}]}"
63,31,10140,intra,left,116,[55],[60],500,375,1500,1127,10515,10575.0,11790.0,11850.0,1215.0,0.0,55,60,4511.0,14651.0,pt,2837.0,12977.0,2837.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 10575, 'departure_day': 'current_day', 'arrival_time': 11790, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 10710, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': '60-1', 'trip_id': '1-0-13', 'agency_name': 'Unknown'}]}"
4,75,12990,intra,left,117,[5],[57; 77],500,375,1000,751,13365,13425.0,14550.0,14610.0,1125.0,2.0,5,57,3007.0,15997.0,pt,2371.0,15361.0,2371.0,"{'duration': 1125, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 13425, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 13590, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 14340, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '57-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}]}"
35,17,14010,intra,left,118,[56],[16],1000,751,500,375,14761,14821.0,15990.0,16050.0,1169.0,2.0,56,16,2255.0,16265.0,walking,2255.0,16425.0,2415.0,"{'duration': 1169, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 14821, 'departure_day': 'current_day', 'arrival_time': 15990, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 15030, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15540, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '16-2', 'trip_id': '2-0-20', 'agency_name': 'Unknown'}]}"
89,38,9120,intra,left,119,[88],[38],500,375,0,0,9495,9555.0,10350.0,10410.0,795.0,0.0,88,38,2255.0,11375.0,pt,1290.0,10410.0,1290.0,"{'duration': 795, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 9555, 'departure_day': 'current_day', 'arrival_time': 10350, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 9630, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '38-2', 'trip_id': '2-0-11', 'agency_name': 'Unknown'}]}"
35,90,5070,intra,left,120,[56],[88],1000,751,1000,751,5821,5881.0,6870.0,6930.0,989.0,2.0,56,88,3759.0,8829.0,pt,2611.0,7681.0,2611.0,"{'duration': 989, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 5881, 'departure_day': 'current_day', 'arrival_time': 6870, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6030, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6540, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '88-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}]}"
26,115,5700,intra,left,121,[27],[61; 110],500,375,2500,1879,6075,6135.0,7710.0,7770.0,1575.0,2.0,27,61,5263.0,10963.0,pt,3949.0,9649.0,3949.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 6135, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6630, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 7140, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '61-1', 'trip_id': '1-0-6', 'agency_name': 'Unknown'}]}"
107,114,10920,intra,left,122,[110],[110],1500,1127,2000,1503,12047,12107.0,294569571.0,294569631.0,294557464.0,0.0,110,110,2631.0,13551.0,walking,2631.0,294571134.0,294560214.0,"{'duration': 294557464, 'source_transfer_time': 551, 'waiting_time': 1307370814, 'trip_time': 958929023, 'num_transfers': 0, 'departure_time': -283039767, 'departure_day': 'next_day', 'arrival_time': 301198464, 'arrival_day': 'next_day', 'steps': []}"
72,4,7680,intra,left,123,[54],[5],1000,751,500,375,8431,8491.0,10110.0,10170.0,1619.0,2.0,54,5,4135.0,11815.0,pt,2865.0,10545.0,2865.0,"{'duration': 1619, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 8491, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8790, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 9540, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-10', 'agency_name': 'Unknown'}]}"
48,1,7080,intra,left,124,[116; 117],[5],500,375,2000,1503,7455,7515.0,8310.0,8370.0,795.0,0.0,116,5,2631.0,9711.0,walking,2631.0,9873.0,2793.0,"{'duration': 795, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 7515, 'departure_day': 'current_day', 'arrival_time': 8310, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7860, 'arrival_time': 8310, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': '5-2', 'trip_id': '2-0-7', 'agency_name': 'Unknown'}]}"
111,16,9990,intra,left,125,[110],[16],500,375,0,0,10365,10425.0,11790.0,11850.0,1365.0,0.0,110,16,3759.0,13749.0,pt,1860.0,11850.0,1860.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 10425, 'departure_day': 'current_day', 'arrival_time': 11790, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 10590, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '16-2', 'trip_id': '2-0-13', 'agency_name': 'Unknown'}]}"
93,105,11610,intra,left,126,[61],[54; 110],1500,1127,2500,1879,12737,12797.0,14310.0,14370.0,1513.0,0.0,61,54,4511.0,16121.0,walking,4511.0,16249.0,4639.0,"{'duration': 1513, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 12797, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 12990, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': '54-1', 'trip_id': '1-1-17', 'agency_name': 'Unknown'}]}"
72,116,6180,intra,left,127,[54],[116],1000,751,0,0,6931,6991.0,8430.0,8490.0,1439.0,2.0,54,116,3007.0,9187.0,pt,2310.0,8490.0,2310.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 6991, 'departure_day': 'current_day', 'arrival_time': 8430, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 7590, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 8340, 'arrival_time': 8430, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '116-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}]}"
55,90,9750,intra,left,128,[55],[88],0,0,1000,751,9750,9810.0,11070.0,11130.0,1260.0,2.0,55,88,3383.0,13133.0,pt,2131.0,11881.0,2131.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 9810, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10110, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10740, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '88-2', 'trip_id': '2-1-12', 'agency_name': 'Unknown'}]}"
73,61,5460,intra,left,129,[55],[61],1000,751,0,0,6211,6271.0,7710.0,7770.0,1439.0,0.0,55,61,4135.0,9595.0,pt,2310.0,7770.0,2310.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 6271, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 6510, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': '61-1', 'trip_id': '1-0-6', 'agency_name': 'Unknown'}]}"
20,85,5550,intra,left,130,[16; 60],[56; 88],2000,1503,1500,1127,7053,7113.0,8670.0,8730.0,1557.0,2.0,16,56,5263.0,10813.0,pt,4307.0,9857.0,4307.0,"{'duration': 1557, 'source_transfer_time': 0, 'waiting_time': 597, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 7113, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7710, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8340, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '56-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}]}"
108,91,14160,intra,left,131,[110],[59; 88],1000,751,1500,1127,14911,14971.0,15600.0,15660.0,629.0,0.0,110,88,2631.0,16791.0,pt,2627.0,16787.0,2627.0,"{'duration': 629, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 210, 'num_transfers': 0, 'departure_time': 14971, 'departure_day': 'current_day', 'arrival_time': 15600, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 15390, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '88-2', 'trip_id': '2-0-21', 'agency_name': 'Unknown'}]}"
91,44,7500,intra,left,132,[59; 88],[54],1500,1127,500,375,8627,8687.0,10110.0,10170.0,1423.0,0.0,59,54,4511.0,12011.0,pt,3045.0,10545.0,3045.0,"{'duration': 1423, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 8687, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 9030, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '54-1', 'trip_id': '1-1-10', 'agency_name': 'Unknown'}]}"
8,109,8790,intra,left,133,[5],[110],1500,1127,500,375,9917,9977.0,11310.0,11370.0,1333.0,0.0,5,110,5263.0,14053.0,pt,2955.0,11745.0,2955.0,"{'duration': 1333, 'source_transfer_time': 0, 'waiting_time': 13, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 9977, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 9990, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': '110-2', 'trip_id': '2-1-12', 'agency_name': 'Unknown'}]}"
11,32,7920,intra,left,134,[54],[61],2000,1503,1500,1127,9423,9483.0,11310.0,11370.0,1827.0,0.0,54,61,4135.0,12055.0,walking,4135.0,12497.0,4577.0,"{'duration': 1827, 'source_transfer_time': 0, 'waiting_time': 507, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 9483, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 9990, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': '61-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}]}"
58,63,6060,intra,left,135,[58],[55],0,0,500,375,6060,6120.0,6990.0,7050.0,870.0,0.0,58,55,2631.0,8691.0,pt,1365.0,7425.0,1365.0,"{'duration': 870, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 6120, 'departure_day': 'current_day', 'arrival_time': 6990, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 6150, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': '58-1', 'to_stop_id': '55-1', 'trip_id': '1-1-5', 'agency_name': 'Unknown'}]}"
